datetime	open	high	low	close	volume
16.10.2007 00:00	294.99	295.49	292.32	293.68	3528416
17.10.2007 00:00	291.99	294.17	290.51	293.61	4443447
18.10.2007 00:00	293.91	293.99	289.72	290.72	3773800
19.10.2007 00:00	291.55	291.89	288.8	289.3	3407514
22.10.2007 00:00	283.49	285.99	282.64	283.93	3815475
23.10.2007 00:00	286.49	288.1	285.39	287.19	2822393
24.10.2007 00:00	286.69	286.76	283.11	284.05	2425748
25.10.2007 00:00	284.55	290.49	284.55	287.5	4598975
26.10.2007 00:00	289.99	295.19	289.5	294.88	5497586
29.10.2007 00:00	298.11	304.44	298.11	303.45	6419158
30.10.2007 00:00	302.42	305.18	300.3	304.5	5198082
31.10.2007 00:00	302.48	306.99	301.7	306.41	5483028
01.11.2007 00:00	308.48	315.48	301.89	304.18	13075611
02.11.2007 00:00	300.99	310.94	300.99	307.41	9150525
05.11.2007 00:00	300.99	310.94	300.99	307.41	9150525
06.11.2007 00:00	308.48	316.36	308.48	315.33	7949295
07.11.2007 00:00	317.49	319.55	313.1	318.47	10611031
08.11.2007 00:00	313.49	323.74	312.55	323.07	11466265
09.11.2007 00:00	324.19	328.49	320.13	321.41	9665596
12.11.2007 00:00	319.49	325.74	317.5	320.83	7488660
13.11.2007 00:00	319.99	321.99	313.92	317.3	8877957
14.11.2007 00:00	320.99	322.37	317.35	321.18	7635101
15.11.2007 00:00	319.3	320.3	316.99	317.88	4035232
16.11.2007 00:00	316.49	317.48	311.55	313.55	4804136
19.11.2007 00:00	314.49	317.89	310.41	311.13	4997386
20.11.2007 00:00	311.99	314.83	308.06	313.37	6186007
21.11.2007 00:00	313.05	313.69	305.37	307.08	6004995
22.11.2007 00:00	306.99	308.48	302.17	307.12	4595088
23.11.2007 00:00	307.49	310.36	306.3	307.05	3620668
26.11.2007 00:00	310.0	312.24	308.11	309.55	3781538
27.11.2007 00:00	309.02	311.12	307.0	307.5	3139396
28.11.2007 00:00	307.49	311.61	304.74	310.99	4443067
29.11.2007 00:00	314.5	316.1	312.0	315.38	4725334
30.11.2007 00:00	317.44	323.69	316.55	322.66	7177457
03.12.2007 00:00	322.88	325.08	319.11	323.43	6204058
04.12.2007 00:00	323.99	330.26	323.49	328.8	8413857
05.12.2007 00:00	328.49	345.1	327.85	344.06	12886049
06.12.2007 00:00	346.19	349.47	341.99	343.5	12357912
07.12.2007 00:00	348.44	350.24	346.23	347.97	7449181
10.12.2007 00:00	346.49	357.89	343.66	355.52	12632578
11.12.2007 00:00	358.3	359.39	350.63	353.0	8574495
12.12.2007 00:00	348.99	358.1	348.19	356.75	8052348
13.12.2007 00:00	356.06	356.17	344.99	346.99	8210315
14.12.2007 00:00	346.99	350.67	339.99	342.17	6465384
17.12.2007 00:00	339.99	343.64	336.7	341.05	6773693
18.12.2007 00:00	340.99	349.49	340.49	348.39	6950775
19.12.2007 00:00	349.89	352.18	342.5	346.73	7698745
20.12.2007 00:00	348.94	352.86	348.05	351.86	6205698
21.12.2007 00:00	353.99	354.94	350.11	352.8	5054491
24.12.2007 00:00	355.99	355.99	351.6	352.32	2918858
25.12.2007 00:00	352.99	353.17	348.66	349.24	2365151
26.12.2007 00:00	349.3	350.49	345.19	347.67	2674425
27.12.2007 00:00	348.5	351.76	346.14	349.51	4187798
28.12.2007 00:00	348.48	348.76	341.8	342.76	3275814
31.12.2007 00:00	348.48	348.76	341.8	342.76	3275814
01.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
02.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
03.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
04.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
07.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
08.01.2008 00:00	348.48	348.76	341.8	342.76	3275814
09.01.2008 00:00	354.1	354.89	350.33	352.24	5677230
10.01.2008 00:00	353.54	355.42	352.0	352.72	3218083
11.01.2008 00:00	352.27	357.42	349.8	356.19	5249992
14.01.2008 00:00	355.11	365.63	353.76	363.8	6108607
15.01.2008 00:00	363.99	365.19	358.38	359.74	5739167
16.01.2008 00:00	354.85	354.99	337.61	341.83	10633096
17.01.2008 00:00	341.99	344.11	325.31	331.82	12932162
18.01.2008 00:00	326.05	331.74	321.99	327.68	9479602
21.01.2008 00:00	320.5	320.99	299.13	306.14	12557059
22.01.2008 00:00	288.99	323.69	281.6	305.77	18707518
23.01.2008 00:00	314.89	317.8	293.37	297.22	14008299
24.01.2008 00:00	309.99	311.3	303.05	306.95	11226672
25.01.2008 00:00	312.99	317.18	310.24	316.19	8647375
28.01.2008 00:00	305.55	308.86	303.24	306.17	6610797
29.01.2008 00:00	310.49	313.3	308.69	311.99	6157035
30.01.2008 00:00	310.99	310.99	305.13	306.56	5484005
31.01.2008 00:00	304.44	306.19	288.49	290.91	9086582
01.02.2008 00:00	296.99	309.35	295.32	303.67	9687771
04.02.2008 00:00	312.05	315.19	310.12	313.06	5428725
05.02.2008 00:00	311.99	318.54	300.52	304.14	8500955
06.02.2008 00:00	292.99	300.3	287.99	298.73	11771557
07.02.2008 00:00	296.58	297.99	283.23	288.55	9102076
08.02.2008 00:00	291.99	293.49	281.6	284.86	8015917
11.02.2008 00:00	286.3	294.23	283.1	292.49	6720822
12.02.2008 00:00	294.99	302.99	294.5	301.88	9191302
13.02.2008 00:00	301.99	309.08	296.02	307.3	8830083
14.02.2008 00:00	312.49	313.89	307.01	310.98	6809164
15.02.2008 00:00	309.99	313.69	304.58	305.66	13777635
18.02.2008 00:00	308.99	313.85	308.24	311.47	4674284
19.02.2008 00:00	314.89	319.18	307.75	317.63	14393078
20.02.2008 00:00	314.02	317.49	310.23	311.89	9593122
21.02.2008 00:00	318.94	321.99	317.62	319.19	6650592
22.02.2008 00:00	315.99	319.99	314.11	317.35	5448820
25.02.2008 00:00	315.99	319.99	314.11	317.35	9403935
26.02.2008 00:00	320.99	321.18	314.18	315.68	6706928
27.02.2008 00:00	319.89	319.89	312.61	314.11	6314324
28.02.2008 00:00	313.11	315.36	309.55	310.35	5797441
29.02.2008 00:00	308.63	312.88	302.99	305.33	6847170
03.03.2008 00:00	298.12	303.36	295.3	301.38	6788520
04.03.2008 00:00	303.99	310.49	301.6	306.04	8262210
05.03.2008 00:00	306.6	309.17	303.49	307.17	6295808
06.03.2008 00:00	309.99	310.94	304.49	305.18	5347701
07.03.2008 00:00	300.99	301.89	297.01	298.36	5444707
10.03.2008 00:00	300.99	301.89	297.01	298.36	5444707
11.03.2008 00:00	297.99	309.87	297.99	308.88	5916069
12.03.2008 00:00	312.19	313.08	306.82	309.08	7433982
13.03.2008 00:00	304.99	306.49	301.5	302.22	4637511
14.03.2008 00:00	304.8	310.94	300.6	304.29	7073917
17.03.2008 00:00	298.99	299.41	287.51	290.52	7506709
18.03.2008 00:00	292.31	296.47	289.01	295.3	6655374
19.03.2008 00:00	300.99	301.5	292.55	295.36	6919261
20.03.2008 00:00	287.99	291.29	284.49	287.93	7906798
21.03.2008 00:00	290.01	290.8	288.19	288.77	2154290
24.03.2008 00:00	289.92	297.99	287.37	295.81	3083033
25.03.2008 00:00	297.99	299.63	292.99	294.1	6500533
26.03.2008 00:00	294.11	296.81	291.99	292.63	3610037
27.03.2008 00:00	292.98	301.26	292.19	297.05	6557732
28.03.2008 00:00	298.49	302.54	298.2	299.17	4119448
31.03.2008 00:00	296.99	299.43	294.2	296.62	3412335
01.04.2008 00:00	297.49	302.19	294.74	299.91	4783562
02.04.2008 00:00	303.55	303.99	299.48	300.95	4558671
03.04.2008 00:00	301.41	302.99	296.92	297.58	3547733
04.04.2008 00:00	298.1	299.91	296.24	297.55	2412175
07.04.2008 00:00	300.49	306.49	300.49	305.55	3537233
08.04.2008 00:00	303.77	305.44	301.19	302.38	2996251
09.04.2008 00:00	301.3	310.24	301.22	309.35	4774958
10.04.2008 00:00	308.19	312.89	306.19	311.55	6851235
11.04.2008 00:00	313.49	317.0	307.19	307.92	9088713
14.04.2008 00:00	304.99	306.88	302.56	306.33	5467320
15.04.2008 00:00	307.79	311.33	305.76	310.3	5479796
16.04.2008 00:00	311.5	315.98	309.49	314.77	5123348
17.04.2008 00:00	316.79	318.39	308.64	309.76	6785552
18.04.2008 00:00	311.76	318.2	310.41	317.3	4669184
21.04.2008 00:00	318.69	319.86	313.99	314.44	4960886
22.04.2008 00:00	314.24	316.77	312.47	313.81	4377668
23.04.2008 00:00	314.99	318.19	312.11	315.72	6165812
24.04.2008 00:00	317.1	317.22	310.11	311.72	5378797
25.04.2008 00:00	311.99	314.35	310.49	313.99	3391874
28.04.2008 00:00	314.43	316.49	313.55	314.35	2964379
29.04.2008 00:00	314.0	314.49	311.93	312.12	2284784
30.04.2008 00:00	312.17	313.49	309.16	312.55	2429180
01.05.2008 00:00	312.17	313.49	309.16	312.55	2429180
02.05.2008 00:00	312.17	313.49	309.16	312.55	2429180
05.05.2008 00:00	315.08	316.44	313.11	314.01	2175726
06.05.2008 00:00	314.49	317.61	314.35	316.26	3327499
07.05.2008 00:00	317.99	331.69	317.89	329.99	7841132
08.05.2008 00:00	329.39	350.47	328.66	349.73	11022729
09.05.2008 00:00	329.39	350.47	328.66	349.73	11022729
12.05.2008 00:00	355.99	359.49	346.52	349.39	10912625
13.05.2008 00:00	350.0	354.19	345.19	349.76	6441067
14.05.2008 00:00	350.99	360.99	346.33	359.12	8116501
15.05.2008 00:00	361.0	365.35	350.55	352.01	9327058
16.05.2008 00:00	354.99	366.8	353.11	365.55	11601979
19.05.2008 00:00	366.99	368.98	361.31	367.54	6914898
20.05.2008 00:00	365.12	366.0	357.61	361.32	5511130
21.05.2008 00:00	358.77	366.69	358.24	365.35	5347701
22.05.2008 00:00	365.35	369.49	356.05	357.06	5960753
23.05.2008 00:00	356.05	363.63	354.11	362.38	6031961
26.05.2008 00:00	362.0	365.36	357.19	360.72	3730478
27.05.2008 00:00	362.33	364.56	352.86	354.07	5493427
28.05.2008 00:00	351.38	355.74	349.67	354.7	3497253
29.05.2008 00:00	357.49	362.99	356.17	360.6	5470777
30.05.2008 00:00	359.99	362.6	356.36	360.12	3317414
02.06.2008 00:00	358.99	360.35	354.89	356.52	3103554
03.06.2008 00:00	354.0	355.89	351.8	354.2	3043838
04.06.2008 00:00	351.77	352.69	339.49	341.17	5705624
05.06.2008 00:00	339.99	343.99	338.48	340.55	3730777
06.06.2008 00:00	345.99	349.6	342.67	344.77	4329761
09.06.2008 00:00	337.49	341.89	336.13	339.75	3149032
10.06.2008 00:00	336.8	337.99	333.39	334.42	3315531
11.06.2008 00:00	335.72	343.17	335.11	342.17	2660230
12.06.2008 00:00	335.72	343.17	335.11	342.17	2660230
13.06.2008 00:00	335.72	343.17	335.11	342.17	2660230
16.06.2008 00:00	346.49	349.36	343.6	346.08	3221834
17.06.2008 00:00	345.99	351.86	345.61	351.05	3582772
18.06.2008 00:00	350.42	355.69	348.99	351.06	6384638
19.06.2008 00:00	348.99	353.69	347.17	351.35	4152643
20.06.2008 00:00	350.49	352.74	345.1	346.81	4051095
23.06.2008 00:00	345.42	349.74	341.76	343.88	3458486
24.06.2008 00:00	344.3	345.73	337.63	338.79	3975978
25.06.2008 00:00	338.55	344.86	336.8	339.67	4504766
26.06.2008 00:00	339.99	340.58	334.67	336.93	3510739
27.06.2008 00:00	331.99	343.18	330.1	341.2	5658540
30.06.2008 00:00	341.99	346.89	337.61	341.1	4570935
01.07.2008 00:00	339.0	340.42	326.69	327.55	5306991
02.07.2008 00:00	329.58	330.39	321.74	323.8	4991478
03.07.2008 00:00	319.99	324.49	315.76	323.19	5107867
04.07.2008 00:00	323.05	323.99	316.89	318.44	2120311
07.07.2008 00:00	320.11	323.69	318.29	319.07	2384611
08.07.2008 00:00	313.99	316.24	310.13	314.67	5118014
09.07.2008 00:00	316.47	317.58	311.68	312.83	3231478
10.07.2008 00:00	310.42	315.49	309.52	311.61	3641380
11.07.2008 00:00	313.99	316.44	304.73	306.18	4126807
14.07.2008 00:00	309.05	313.69	307.99	313.17	2484617
15.07.2008 00:00	309.99	309.99	302.99	305.64	3321640
16.07.2008 00:00	304.99	307.49	299.32	306.14	4271074
17.07.2008 00:00	308.31	312.38	303.98	311.68	4115891
18.07.2008 00:00	307.95	307.99	296.05	297.61	6861698
21.07.2008 00:00	298.99	300.76	292.74	296.06	4572671
22.07.2008 00:00	294.48	296.08	291.26	292.97	4484086
23.07.2008 00:00	294.56	295.99	287.8	289.64	5671076
24.07.2008 00:00	287.49	287.94	280.0	280.74	6978989
25.07.2008 00:00	272.89	273.33	262.19	269.74	8625887
28.07.2008 00:00	271.99	278.27	265.88	270.38	7033994
29.07.2008 00:00	265.99	275.35	263.55	273.61	5712109
30.07.2008 00:00	277.92	280.69	274.64	278.91	4918670
31.07.2008 00:00	281.48	286.35	275.81	277.1	6446466
01.08.2008 00:00	275.99	279.68	270.88	274.45	3859438
04.08.2008 00:00	271.49	273.1	262.99	264.05	3601740
05.08.2008 00:00	260.49	260.49	250.11	251.11	5941286
06.08.2008 00:00	253.93	256.5	241.21	249.55	6996370
07.08.2008 00:00	249.87	259.68	248.5	256.86	5585199
08.08.2008 00:00	255.21	255.8	241.24	243.66	7070053
11.08.2008 00:00	242.99	262.19	230.02	257.57	10940488
12.08.2008 00:00	259.18	274.39	255.55	270.01	7946499
13.08.2008 00:00	266.49	270.74	261.72	263.36	8125194
14.08.2008 00:00	265.05	269.86	263.14	263.73	4125973
15.08.2008 00:00	264.88	268.27	260.8	266.91	3200301
18.08.2008 00:00	267.49	269.99	261.24	262.13	3636855
19.08.2008 00:00	256.99	257.49	241.27	244.55	5935112
20.08.2008 00:00	244.99	249.03	239.02	246.68	6429404
21.08.2008 00:00	246.24	251.8	239.11	250.36	6102206
22.08.2008 00:00	252.9	253.34	239.97	240.43	5441382
25.08.2008 00:00	239.66	239.66	230.9	232.8	5129490
26.08.2008 00:00	227.99	233.99	220.55	230.78	7881985
27.08.2008 00:00	234.28	238.99	226.09	233.27	7430408
28.08.2008 00:00	235.78	243.99	232.06	242.8	5724102
29.08.2008 00:00	241.99	243.16	236.21	242.33	5057789
01.09.2008 00:00	238.99	248.46	238.24	244.96	4255585
02.09.2008 00:00	243.99	247.69	240.15	246.37	4547562
03.09.2008 00:00	243.99	244.99	235.59	236.18	4987034
04.09.2008 00:00	235.96	243.34	227.3	229.09	6297981
05.09.2008 00:00	221.08	226.65	209.99	220.71	9819235
08.09.2008 00:00	230.99	232.99	223.62	225.81	6339242
09.09.2008 00:00	223.02	223.21	205.0	207.19	6887538
10.09.2008 00:00	200.53	208.68	191.74	202.74	11850070
11.09.2008 00:00	205.99	209.69	195.19	199.99	7611859
12.09.2008 00:00	202.99	212.49	196.55	208.87	8662188
15.09.2008 00:00	203.99	205.99	190.83	194.25	7352416
16.09.2008 00:00	187.99	189.52	149.99	158.4	9830621
17.09.2008 00:00	170.99	175.9	152.34	160.02	4248117
18.09.2008 00:00	160.02	160.02	160.02	160.02	4248117
19.09.2008 00:00	184.99	222.99	183.69	218.37	6003956
22.09.2008 00:00	221.99	225.99	200.59	208.62	4969586
23.09.2008 00:00	204.99	208.56	197.84	203.37	3518457
24.09.2008 00:00	202.96	218.86	201.99	214.38	3628822
25.09.2008 00:00	213.68	214.77	207.09	208.84	3311062
26.09.2008 00:00	212.09	212.49	202.69	206.99	3814954
29.09.2008 00:00	205.99	207.24	192.52	194.03	5011892
30.09.2008 00:00	178.0	202.49	178.0	197.99	5199388
01.10.2008 00:00	201.99	203.99	195.09	197.02	4174565
02.10.2008 00:00	195.99	199.99	189.99	190.77	3426846
03.10.2008 00:00	186.93	190.4	176.0	180.96	4497758
06.10.2008 00:00	168.12	169.99	141.3	143.08	3715530
07.10.2008 00:00	145.99	156.84	127.04	141.15	6872622
08.10.2008 00:00	127.04	128.99	115.01	116.62	1288038
09.10.2008 00:00	127.99000000000001	144.99	121.7	127.9	6335752
10.10.2008 00:00	127.9	127.9	127.9	127.9	6335752
13.10.2008 00:00	129.99	136.99	115.24000000000001	116.54	6569139
14.10.2008 00:00	130.8	140.49	128.91	134.71	9275793
15.10.2008 00:00	130.78	131.49	120.51	122.27	4463191
16.10.2008 00:00	109.99000000000001	119.84	103.9	104.87	10195463
17.10.2008 00:00	112.07000000000001	113.98	96.48	102.96000000000001	9352828
20.10.2008 00:00	106.99000000000001	110.76	105.74000000000001	109.32000000000001	7247061
21.10.2008 00:00	113.99000000000001	120.4	113.09	118.21000000000001	7427357
22.10.2008 00:00	113.05	114.7	105.82000000000001	109.98	10708849
23.10.2008 00:00	104.99000000000001	110.73	99.79	103.38	8711251
24.10.2008 00:00	99.98	100.04	83.99	87.93	6048814
27.10.2008 00:00	87.93	87.93	87.93	87.93	6048814
28.10.2008 00:00	87.99	94.37	84.54	90.91	7059875
29.10.2008 00:00	97.99000000000001	110.2	96.52	108.41	8672381
30.10.2008 00:00	114.99000000000001	133.71	114.26	130.33	14122043
31.10.2008 00:00	126.4	134.38	121.06	133.19	11261322
03.11.2008 00:00	136.99	149.74	136.27	140.31	4153560
04.11.2008 00:00	136.99	149.74	136.27	140.31	4153560
05.11.2008 00:00	154.99	159.99	136.49	141.21	8147410
06.11.2008 00:00	130.34	134.93	125.60000000000001	132.44	11517183
07.11.2008 00:00	123.73	132.99	122.73	130.9	7730841
10.11.2008 00:00	139.99	145.9	134.99	137.27	8431281
11.11.2008 00:00	131.0	131.37	115.99000000000001	117.2	7880291
12.11.2008 00:00	117.2	117.2	117.2	117.2	7880291
13.11.2008 00:00	99.99000000000001	111.99000000000001	97.99000000000001	107.37	11724477
14.11.2008 00:00	118.49000000000001	121.99000000000001	106.51	107.73	7669126
17.11.2008 00:00	106.49000000000001	109.74000000000001	98.51	99.82000000000001	7855415
18.11.2008 00:00	96.98	101.98	92.26	101.07000000000001	12047712
19.11.2008 00:00	101.99000000000001	102.29	92.18	98.34	13151450
20.11.2008 00:00	89.99	96.41	88.87	95.54	12630590
21.11.2008 00:00	95.99000000000001	101.9	90.2	90.95	9527461
24.11.2008 00:00	94.99	113.4	91.06	110.99000000000001	13716689
25.11.2008 00:00	115.99000000000001	124.88000000000001	108.29	114.37	19924287
26.11.2008 00:00	109.76	113.88	108.31	111.49000000000001	9937754
27.11.2008 00:00	115.49000000000001	121.48	113.23	117.26	11464798
28.11.2008 00:00	119.29	119.45	113.24000000000001	117.9	8561724
01.12.2008 00:00	117.49000000000001	117.98	110.24000000000001	111.18	7595627
02.12.2008 00:00	104.99000000000001	114.2	103.49000000000001	113.49000000000001	10479950
03.12.2008 00:00	113.99000000000001	115.24000000000001	107.49000000000001	109.49000000000001	9996558
04.12.2008 00:00	109.99000000000001	114.24000000000001	105.23	107.26	11038835
05.12.2008 00:00	104.99000000000001	108.88	103.59	105.9	11346364
08.12.2008 00:00	112.2	116.95	110.60000000000001	115.79	12275095
09.12.2008 00:00	115.8	115.84	111.38	112.35000000000001	9742686
10.12.2008 00:00	113.49000000000001	113.95	111.31	112.34	7450735
11.12.2008 00:00	112.01	115.98	111.51	115.46000000000001	10793410
12.12.2008 00:00	110.77	115.49000000000001	109.01	115.09	18059737
15.12.2008 00:00	116.29	118.85000000000001	115.79	116.62	9882489
16.12.2008 00:00	115.49000000000001	117.48	114.7	115.77	6292808
17.12.2008 00:00	117.76	117.91	112.12	112.8	6575327
18.12.2008 00:00	112.9	113.76	105.56	106.63	10542079
19.12.2008 00:00	103.99000000000001	105.59	101.59	105.04	9152183
22.12.2008 00:00	104.99000000000001	110.68	103.56	109.71000000000001	8742116
23.12.2008 00:00	107.99000000000001	115.73	107.4	115.09	11476575
24.12.2008 00:00	114.95	117.35000000000001	110.21000000000001	111.18	8570881
25.12.2008 00:00	110.52	111.79	105.54	107.52	4182873
26.12.2008 00:00	107.59	108.29	102.01	102.34	4607248
29.12.2008 00:00	104.41	107.65	102.84	103.59	5206332
30.12.2008 00:00	105.26	109.24000000000001	101.96000000000001	106.66	4418086
31.12.2008 00:00	108.37	108.9	106.60000000000001	107.62	1773189
01.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
02.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
05.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
06.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
07.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
08.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
09.01.2009 00:00	108.37	108.9	106.60000000000001	107.62	1773189
12.01.2009 00:00	110.9	115.45	110.74000000000001	113.84	6776830
13.01.2009 00:00	112.49000000000001	115.73	111.59	114.73	6075079
14.01.2009 00:00	115.09	116.99000000000001	107.99000000000001	108.93	6605984
15.01.2009 00:00	106.99000000000001	110.68	105.34	106.99000000000001	9376799
16.01.2009 00:00	109.99000000000001	111.7	107.49000000000001	108.10000000000001	7323394
19.01.2009 00:00	110.51	110.79	103.54	105.51	7256871
20.01.2009 00:00	105.35000000000001	108.15	102.82000000000001	105.02	7075226
21.01.2009 00:00	102.99000000000001	109.37	102.59	108.06	8092310
22.01.2009 00:00	110.07000000000001	110.37	103.32000000000001	104.18	7580277
23.01.2009 00:00	103.01	105.73	99.49000000000001	101.9	6311032
26.01.2009 00:00	102.99000000000001	111.88	101.63	111.4	9841187
27.01.2009 00:00	111.9	112.24000000000001	107.2	109.79	10415365
28.01.2009 00:00	110.99000000000001	114.79	109.99000000000001	113.9	8233611
29.01.2009 00:00	114.2	115.68	112.34	113.87	7765950
30.01.2009 00:00	112.99000000000001	118.26	111.99000000000001	115.43	8113004
02.02.2009 00:00	112.99000000000001	116.77	111.79	116.04	6296883
03.02.2009 00:00	117.09	118.2	115.76	117.15	6548681
04.02.2009 00:00	118.49000000000001	119.62	116.38	118.10000000000001	7935982
05.02.2009 00:00	116.95	118.23	113.12	113.76	8711306
06.02.2009 00:00	115.24000000000001	117.34	112.99000000000001	116.56	6665003
09.02.2009 00:00	116.51	127.13000000000001	115.87	125.49000000000001	13505140
10.02.2009 00:00	124.99000000000001	130.9	123.16	128.3	14286751
11.02.2009 00:00	124.98	129.24	121.8	125.04	12432129
12.02.2009 00:00	124.54	127.9	119.82000000000001	120.8	10550107
13.02.2009 00:00	122.62	127.56	122.51	126.45	6333346
16.02.2009 00:00	125.49000000000001	127.76	122.55	124.01	5581566
17.02.2009 00:00	122.51	122.65	112.8	113.88	8461717
18.02.2009 00:00	112.99000000000001	115.76	107.09	110.26	10529575
19.02.2009 00:00	111.99000000000001	117.68	111.52	114.15	8288710
20.02.2009 00:00	111.49000000000001	113.29	109.49000000000001	111.37	5387219
23.02.2009 00:00	111.49000000000001	113.29	109.49000000000001	111.37	5387219
24.02.2009 00:00	109.24000000000001	112.95	108.12	111.12	5495101
25.02.2009 00:00	113.79	116.48	112.18	113.12	6126327
26.02.2009 00:00	114.77	119.54	114.59	118.91	8154556
27.02.2009 00:00	117.98	119.34	113.3	115.85000000000001	6394471
02.03.2009 00:00	113.01	114.29	110.79	111.76	4848278
03.03.2009 00:00	110.7	112.71000000000001	108.76	111.2	7677167
04.03.2009 00:00	112.34	115.34	112.3	114.56	8122089
05.03.2009 00:00	115.4	115.49000000000001	110.45	112.09	7055572
06.03.2009 00:00	110.59	113.77	110.54	112.65	5895356
09.03.2009 00:00	110.59	113.77	110.54	112.65	5895356
10.03.2009 00:00	113.99000000000001	125.2	113.96000000000001	124.29	11643168
11.03.2009 00:00	125.4	127.7	121.2	126.09	16711626
12.03.2009 00:00	123.49000000000001	125.63000000000001	118.60000000000001	122.54	9091334
13.03.2009 00:00	126.12	130.8	125.16	127.46000000000001	22110696
16.03.2009 00:00	126.54	128.99	124.74000000000001	128.74	8128311
17.03.2009 00:00	129.09	129.65	125.79	125.98	8588849
18.03.2009 00:00	127.9	128.66	119.7	120.51	7432530
19.03.2009 00:00	122.99000000000001	126.95	122.59	124.43	8810305
20.03.2009 00:00	123.79	126.54	121.8	126.12	6501142
23.03.2009 00:00	128.49	137.18	128.25	136.93	11742704
24.03.2009 00:00	140.99	141.49	131.49	133.27	9477681
25.03.2009 00:00	132.9	139.03	132.11	137.75	9600553
26.03.2009 00:00	139.99	139.99	133.84	136.68	8642304
27.03.2009 00:00	132.59	140.15	130.84	133.41	9613994
30.03.2009 00:00	129.99	130.69	123.95	124.15	6333035
